# This is CartPole simulation from 29.06.2021 at time 11:47:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.02423327,0.16228628,-2.416595044000355,0.9997064,0.0242309,0.06322744,0.12390742,-1.3493877071808895,0.064305805,0.39933905,0.008792875406280376
3.139999999999876,0.027106542,0.12522174,-1.9278231303894784,0.99963266,0.027103223,0.06549003,0.10184145,-1.15288940843114,0.050455526,0.3133288,0.008792875406280376
3.1599999999998736,0.029317088,0.09623546,-1.6140020389504222,0.9995703,0.029312888,0.067342676,0.08298594,-1.030387973337073,0.036589887,0.2272232,0.008792875406280376
3.1799999999998714,0.03099839,0.07244244,-1.3565932388929762,0.9995196,0.030993426,0.06883775,0.06613065,-0.9286010374621846,0.02386523,0.14820307,0.008792875406280376
3.199999999999869,0.032245185,0.05289892,-1.1139838931981165,0.9994802,0.032239597,0.070011966,0.05093745,-0.8292928176890674,0.012752055,0.07919026,0.008792875406280376
3.219999999999867,0.03314,0.037346642,-0.725444256929717,0.9994509,0.033133935,0.070898175,0.037366636,-0.6591713810209464,0.0065066097,0.04040605,0.008792875406280376
3.2399999999998648,0.033785943,0.028167306,-1.1865884776618416,0.9994293,0.033779517,0.07154016,0.02657886,-0.8782880627942655,-0.014417063,-0.08952996,0.008792875406280376
3.2599999999998626,0.03417462,0.011440244,-1.2822629975089355,0.9994161,0.034167968,0.07193135,0.012200378,-0.9264718233922788,-0.031291705,-0.19432148,0.008792875406280376
3.2799999999998604,0.034213252,-0.0068951263,-1.086822106407338,0.9994148,0.034206577,0.07202724,-0.0029707982,-0.8370005301771299,-0.04275372,-0.2655006,0.008792875406280376
3.299999999999858,0.033916034,-0.022100432,-0.5965425953044942,0.99942493,0.033909533,0.07183401,-0.016680423,-0.6082305907577409,-0.0464281,-0.28831849,0.008792875406280376
3.319999999999856,0.033392657,-0.029355275,-0.6946894550053314,0.9994425,0.03338645,0.07140313,-0.026646324,-0.6484457641875224,-0.058384,-0.36256465,0.008792875406280376
3.3399999999998538,0.032708097,-0.038289625,-0.7897686417656028,0.99946517,0.032702267,0.07076649,-0.037272412,-0.6856848055900797,-0.07087044,-0.4401054,0.008792875406280376
3.3599999999998515,0.03182915,-0.048872653,-0.8505828102720326,0.9994935,0.031823773,0.069911376,-0.048510287,-0.7052364456480399,-0.08317329,-0.51650614,0.008792875406280376
3.3799999999998493,0.030728206,-0.060564525,-1.4299968038392183,0.99952793,0.03072337,0.06882836,-0.06007061,-0.9617216972229529,-0.106465735,-0.66115224,0.008792875406280376
3.399999999999847,0.029300028,-0.081888236,-1.3181842083078545,0.9995708,0.029295836,0.06747311,-0.07583424,-0.8964316273142207,-0.11953535,-0.7423145,0.008792875406280376
3.419999999999845,0.027462173,-0.10157818,-0.5933386941618498,0.99962294,0.027458722,0.06581301,-0.09053297,-0.5444835728162838,-0.11858039,-0.7363843,0.008792875406280376
3.4399999999998427,0.025345214,-0.10960983,-0.13199042196647198,0.99967885,0.0253425,0.063915186,-0.099471465,-0.3111302274831077,-0.11707004,-0.72700495,0.008792875406280376
3.4599999999998405,0.023140317,-0.11027547,0.06867127093338633,0.99973226,0.023138251,0.06187588,-0.10458967,-0.1969974658376415,-0.1170244,-0.7267215,0.008792875406280376
3.4799999999998383,0.020953242,-0.107824564,0.20712976410370298,0.9997805,0.020951709,0.059752464,-0.10783875,-0.11167730202173647,-0.116369314,-0.72265345,0.008792875406280376
3.499999999999836,0.018836444,-0.10326245,0.32766057512835245,0.9998226,0.01883533,0.057577718,-0.10968996,-0.035286366493486786,-0.11469335,-0.7122457,0.008792875406280376
3.519999999999834,0.016829362,-0.09686881,-2.583525272309482,0.9998584,0.016828569,0.055378158,-0.110289104,-1.3572645094809825,-0.17473397,-1.0850979,0.008792875406280376
3.5399999999998317,0.014483865,-0.1383244,-0.6619730327156855,0.9998951,0.014483359,0.052955262,-0.13253859,-0.44920070508080634,-0.15641117,-0.97131336,0.008792875406280376
3.5599999999998295,0.011614628,-0.14863516,-0.09782716560870536,0.9999325,0.011614367,0.05023251,-0.13992429,-0.16119243816860832,-0.15081044,-0.9365328,0.008792875406280376
3.5799999999998273,0.008627937,-0.14996265,-0.11970203347701061,0.9999628,0.00862783,0.04740808,-0.14259514,-0.14198890080979867,-0.15249656,-0.94700366,0.008792875406280376
3.599999999999825,0.005609891,-0.15188468,0.5877111074286626,0.99998426,0.0056098616,0.044533305,-0.14495182,0.21359762192936768,-0.13870855,-0.8613801,0.008792875406280376
3.619999999999823,0.0026651986,-0.14245166,0.41190041048937576,0.9999964,0.0026651954,0.041668244,-0.14148514,0.16159982994070352,-0.13733739,-0.85286516,0.008792875406280376
3.6399999999998207,-0.000120000506,-0.13608848,0.7340214053997647,1.0,-0.000120000506,0.03886421,-0.13886817,0.33745870583048987,-0.12658006,-0.7860622,0.008792875406280376
3.6599999999998185,-0.002727473,-0.12463351,0.8292118879928262,0.9999963,-0.0027274694,0.036140643,-0.13336973,0.40707309733130476,-0.117676415,-0.7307705,0.008792875406280376
3.6799999999998163,-0.005091485,-0.11177167,0.3871614448672714,0.99998707,-0.005091463,0.03353819,-0.12672882,0.226740854742883,-0.11887878,-0.73823726,0.008792875406280376
3.699999999999814,-0.007269679,-0.10628461,0.42374768152403186,0.9999736,-0.007269615,0.031039733,-0.12303871,0.26505257928969095,-0.11325701,-0.70332605,0.008792875406280376
3.719999999999812,-0.009333093,-0.10034302,0.8670783738871056,0.9999564,-0.009332958,0.028621212,-0.11872003,0.4896963298403881,-0.09860722,-0.6123508,0.008792875406280376
3.7399999999998097,-0.011207528,-0.08726892,0.6760161384501587,0.9999372,-0.011207294,0.026324987,-0.11072095,0.42023100270924263,-0.09345797,-0.580374,0.008792875406280376
3.7599999999998075,-0.0128515465,-0.07741674,0.5989998001084907,0.99991745,-0.012851193,0.024177654,-0.103856854,0.4010160035074361,-0.087217905,-0.5416232,0.008792875406280376
3.7799999999998053,-0.014311323,-0.06891271,1.236901873473488,0.9998976,-0.014310834,0.02216454,-0.09730543,0.709464923234216,-0.06654881,-0.41326812,0.008792875406280376
3.799999999999803,-0.01549944,-0.050029494,1.7230306197550918,0.9998799,-0.01549882,0.020331783,-0.085700475,0.945459050256515,-0.043998964,-0.27323356,0.008792875406280376
3.819999999999801,-0.01623224,-0.02319055,1.535258204266626,0.9998683,-0.016231526,0.018768875,-0.070226446,0.8665061886921891,-0.031711668,-0.19692945,0.008792875406280376
3.8399999999997987,-0.016458001,0.0006260494,1.1876543646708206,0.9998646,-0.016457258,0.01750286,-0.056039892,0.7088615550868339,-0.024313675,-0.15098792,0.008792875406280376
3.8599999999997965,-0.016262585,0.018826807,1.0193361355561994,0.99986774,-0.016261868,0.016495397,-0.04443026,0.6296302316134526,-0.016039869,-0.09960759,0.008792875406280376
3.8799999999997943,-0.01572958,0.034359567,0.7568479774502989,0.9998763,-0.015728932,0.015707476,-0.03411447,0.5036438270179915,-0.011213187,-0.06963389,0.008792875406280376
3.899999999999792,-0.014927324,0.04569557,0.07665167353082376,0.9998886,-0.01492677,0.0151057495,-0.025858838,0.18244045307593776,-0.017299335,-0.10742887,0.008792875406280376
3.91999999999979,-0.014006529,0.045990936,-0.16217591203456894,0.9999019,-0.014006071,0.014617795,-0.022861533,0.0633388527623735,-0.019658277,-0.1220779,0.008792875406280376
3.9399999999997877,-0.013117619,0.0424437,-0.32427870212897203,0.999914,-0.013117243,0.014170743,-0.02181481,-0.020142476944880323,-0.02240258,-0.13912003,0.008792875406280376
3.9599999999997855,-0.012325277,0.036293067,0.15173160710761002,0.99992406,-0.012324965,0.013731276,-0.022136075,0.19137348058764891,-0.013250328,-0.08228453,0.008792875406280376
3.9799999999997833,-0.01157962,0.037980665,-0.23820179605472422,0.99993294,-0.011579361,0.0133191915,-0.018994387,0.004375101361022632,-0.01850969,-0.11494517,0.008792875406280376
3.999999999999781,-0.010862212,0.033341046,-0.33181718460087967,0.999941,-0.010861998,0.012940048,-0.018915007,-0.045873824142544505,-0.02073466,-0.12876225,0.008792875406280376
