# This is CartPole simulation from 29.06.2021 at time 11:47:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.029842574,-0.031039895,-1.5075505281820867,0.99955475,0.029838145,0.12612037,0.10699245,-0.9883334504272232,0.06295055,0.39092293,0.1568869547934824
3.09999999999988,0.028992772,-0.05357969,-1.3678847131641396,0.9995797,0.02898871,0.12810217,0.09079918,-0.9159106434779709,0.04972921,0.3088184,0.1568869547934824
3.119999999999878,0.027713642,-0.073989734,-0.41275392001128913,0.999616,0.027710093,0.12977165,0.07578735,-0.4633012086624676,0.054865915,0.34071735,0.1568869547934824
3.139999999999876,0.026178056,-0.078926556,-0.19729838168008695,0.9996574,0.026175067,0.13121325,0.06818429,-0.34896699618045873,0.052344214,0.32505757,0.1568869547934824
3.1599999999998736,0.02457742,-0.08047052,0.1413461309301349,0.999698,0.024574947,0.13252103,0.06245278,-0.17716755645556678,0.054325815,0.3373633,0.1568869547934824
3.1799999999998714,0.022999346,-0.07659312,0.37912778930255453,0.99973553,0.022997318,0.13374168,0.059534732,-0.05201713196980826,0.05707737,0.35445046,0.1568869547934824
3.199999999999869,0.021536257,-0.06892346,0.3538116978448669,0.9997681,0.021534592,0.13492396,0.058667216,-0.049220357117226096,0.056404363,0.3502711,0.1568869547934824
3.219999999999867,0.02022206,-0.061749652,0.43865045066182135,0.99979556,0.020220682,0.13608935,0.057847075,0.002882010653897448,0.057991914,0.3601298,0.1568869547934824
3.2399999999998648,0.019064507,-0.053256612,0.5561741329573064,0.99981827,0.019063352,0.1372467,0.057881754,0.06852968271784282,0.06105321,0.37914044,0.1568869547934824
3.2599999999998626,0.018095298,-0.042890996,0.09643406655615462,0.99983627,0.01809431,0.13841523,0.058993377,-0.13371110456483273,0.053136144,0.32997546,0.1568869547934824
3.2799999999998604,0.017259693,-0.04009303,0.30561325610947215,0.99985105,0.017258836,0.1395737,0.0567948,-0.029060071934235883,0.05565492,0.34561706,0.1568869547934824
3.299999999999858,0.016513204,-0.033918977,0.28742587330783714,0.9998637,0.016512454,0.14070491,0.056310788,-0.030029345483929888,0.055161577,0.3425534,0.1568869547934824
3.319999999999856,0.01588711,-0.028074887,0.22841276257358412,0.9998738,0.01588644,0.14182629,0.055812173,-0.05100068170817998,0.053745244,0.33375797,0.1568869547934824
3.3399999999998538,0.015368318,-0.023222072,-0.037225682851574037,0.9998819,0.015367713,0.14293434,0.0549713,-0.16826984704343534,0.04763546,0.2958162,0.1568869547934824
3.3599999999998515,0.014903988,-0.022743387,-0.3458781606047409,0.99988896,0.014903436,0.14400685,0.05221079,-0.30595979001872586,0.038642462,0.23996969,0.1568869547934824
3.3799999999998493,0.014399684,-0.027357958,-0.09842759554631725,0.99989635,0.014399187,0.14500211,0.047195274,-0.18703218947649308,0.038908225,0.24162008,0.1568869547934824
3.399999999999847,0.013842342,-0.027974477,-0.03952703946871057,0.9999042,0.0138419,0.14591607,0.04412659,-0.15442624142797218,0.03727677,0.23148875,0.1568869547934824
3.419999999999845,0.013281836,-0.027671065,0.21244116539972352,0.9999118,0.013281446,0.14677392,0.041591786,-0.03279650892651468,0.04020059,0.24964567,0.1568869547934824
3.4399999999998427,0.012767461,-0.023279373,-0.056493590961847334,0.9999185,0.012767115,0.14760047,0.041049097,-0.15163060064521938,0.034324497,0.21315512,0.1568869547934824
3.4599999999998405,0.01229779,-0.023317419,0.08245384438206935,0.99992436,0.012297479,0.14839719,0.03856105,-0.08298633761801759,0.034904003,0.21675386,0.1568869547934824
3.4799999999998383,0.011849375,-0.02111424,-0.20089175454992622,0.9999298,0.011849098,0.14915513,0.037197247,-0.20913916319909034,0.027855894,0.1729851,0.1568869547934824
3.499999999999836,0.011399569,-0.023581045,-0.23954792683871703,0.99993503,0.011399322,0.14986561,0.033767756,-0.2225765905715973,0.02377563,0.14764667,0.1568869547934824
3.519999999999834,0.010893998,-0.0267265,0.05549523422842169,0.99994063,0.010893783,0.15050533,0.030117663,-0.08168767059868388,0.02642474,0.16409764,0.1568869547934824
3.5399999999998317,0.010372412,-0.025087751,0.2138055437042775,0.99994624,0.010372226,0.15109459,0.028774392,-0.003588029731728924,0.02860207,0.17761885,0.1568869547934824
3.5599999999998295,0.009908732,-0.0208874,0.6822898153785455,0.9999509,0.00990857,0.15166946,0.028710572,0.21692557689515465,0.038497206,0.23906764,0.1568869547934824
3.5799999999998273,0.009603877,-0.009025954,0.058386336535282586,0.99995387,0.009603729,0.15227829,0.0322592,-0.0674406490496501,0.02933035,0.18214148,0.1568869547934824
3.599999999999825,0.009436608,-0.007365511,-0.3318949226856433,0.9999555,0.009436469,0.15291269,0.031152941,-0.2456381108778863,0.020184366,0.12534492,0.1568869547934824
3.619999999999823,0.009240099,-0.012108488,-0.1965706426002056,0.9999573,0.009239968,0.15349646,0.027128506,-0.18141431678187867,0.018979685,0.11786385,0.1568869547934824
3.6399999999998207,0.008970181,-0.014668199,0.21276860352269691,0.99995977,0.008970061,0.15401001,0.024154937,0.009841543295559025,0.024574293,0.15260635,0.1568869547934824
3.6599999999998185,0.008714359,-0.010549573,0.19212251289253524,0.99996203,0.008714249,0.15449469,0.024313217,0.0028962868561795995,0.024438472,0.15176292,0.1568869547934824
3.6799999999998163,0.00853759,-0.0067719314,-0.6167215157650112,0.9999636,0.008537486,0.15498139,0.024358602,-0.36807052235850163,0.0077860905,0.048351623,0.1568869547934824
3.699999999999814,0.00830703,-0.016250638,-0.41484830560457664,0.9999655,0.0083069345,0.1554097,0.018329078,-0.27291282696447683,0.0059292936,0.036820915,0.1568869547934824
3.719999999999812,0.007918871,-0.022477603,-0.33122395611720407,0.99996865,0.007918788,0.15573262,0.013856062,-0.2306566348898743,0.0032883133,0.020420427,0.1568869547934824
3.7399999999998097,0.00741924,-0.027389742,0.4722637484996366,0.99997246,0.007419172,0.15597285,0.010073809,0.14445826847149768,0.016352152,0.10154687,0.1568869547934824
3.7599999999998075,0.006949538,-0.019190244,-0.10806787414764343,0.99997586,0.006949482,0.1561974,0.012434158,-0.11825776949484049,0.006956799,0.043201722,0.1568869547934824
3.7799999999998053,0.006551,-0.020505508,-0.17394423830579797,0.99997854,0.006550953,0.15642715,0.010493444,-0.14472560977727117,0.003806634,0.023639198,0.1568869547934824
3.799999999999803,0.0061154207,-0.022936849,0.33754210687063396,0.9999813,0.0061153825,0.15661383,0.008118959,0.09522681575251357,0.012216014,0.07586145,0.1568869547934824
3.819999999999801,0.0057127723,-0.017027723,0.25853946075807155,0.99998367,0.005712741,0.1567914,0.009673899,0.0628548920153343,0.0123696085,0.07681527,0.1568869547934824
3.8399999999997987,0.0054156305,-0.012420014,0.38010007320145706,0.99998534,0.005415604,0.1569949,0.010699879,0.12185679441015498,0.016092574,0.09993488,0.1568869547934824
3.8599999999997965,0.005230059,-0.005823407,0.2810478218533587,0.99998635,0.005230035,0.15722835,0.01269315,0.0781259015944355,0.016169315,0.100411445,0.1568869547934824
3.8799999999997943,0.0051606474,-0.00083725015,0.12453194761241315,0.9999867,0.0051606246,0.15749471,0.013971572,0.006750652754172055,0.014264087,0.08857998,0.1568869547934824
3.899999999999792,0.0051660105,0.0015987691,0.02585590078061076,0.99998665,0.0051659876,0.15777522,0.014082053,-0.03874033675746111,0.01232774,0.07655527,0.1568869547934824
3.91999999999979,0.0052043702,0.0024278837,-0.011854727185441222,0.99998647,0.005204347,0.15805067,0.013447993,-0.05648313829450914,0.010879036,0.06755882,0.1568869547934824
3.9399999999997877,0.005253317,0.0026452714,-0.12053359613200995,0.9999862,0.0052532926,0.1583106,0.012523516,-0.10704369541359579,0.007654957,0.047537282,0.1568869547934824
3.9599999999997855,0.005289256,0.0010858962,-0.3677583539967585,0.999986,0.0052892314,0.15854399,0.0107710045,-0.22134997983498125,0.0007148381,0.0044391444,0.1568869547934824
3.9799999999997833,0.0052544517,-0.0045296815,-0.48376147324271335,0.9999862,0.0052544274,0.15872401,0.007146061,-0.274549060716068,-0.005380661,-0.033413906,0.1568869547934824
3.999999999999781,0.005088644,-0.012072881,-0.21715863466270705,0.99998707,0.005088622,0.15882303,0.0026486479,-0.15017092636461982,-0.004360783,-0.027080461,0.1568869547934824
